form	lemma	POS	morph
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྤྲུལ་	སྤྲུལ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཡ་	ཡ་	NOUN
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
བཱ་	བཱ་	NO_POS
ཐུར་	ཐུར་	NOUN
མཁན་	མཁན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
སྤྲུལ་	སྤྲུལ་	VERB
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྟ་གྲུབ་	ལྟ་གྲུབ་	OTHER
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
དང་	དང་	NO_POS
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
འགྲེལ་	འགྲེལ་	NOUN
བ་མ་	བ་མ་	NO_POS
ཕམ་	ཕམ་	NO_POS
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
མཁན་	མཁན་	PROPN
ཚུལ་	ཚུལ་	NOUN
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
རྫ་	རྫ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཐུབ་	ཐུབ་	VERB
བེ་	བེ་	NO_POS
སོགས་	སོགས་	DET
ན་	ནས་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
སོགས་	སོགས་	DET
རིག་གནས་	རིག་གནས་	NOUN
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རང་ཡུལ་	རང་ཡུལ་	NOUN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
སྐོར་	སྐོར་	NOUN
མང་	མང་	VERB
རབ་	རབ་	ADV
ཞུ་	ཞུ་	VERB
།		PUNCT
རྗེས་	རྗེས་	NOUN
ན་	ནས་	PART
ཨ་	ཨ་	X
འཛོམ་	འཛོམ་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྲིད་	ཁྲིད་	VERB
ཁ་	ཁ་	PRON
རེ་	རེ་	DET
ཡང་	ཀྱང་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་	ད་	ADV
སྐབས་	སྐབས་	NOUN
ལོ་	གོ་	PART
		
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
ཅི་རིགས་	ཅི་རིགས་	OTHER
རེ་	རེ་	DET
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འཆད་	འཆད་	VERB
སྤེལ་	སྤེལ་	VERB
བྱེད་	བྱེད་	VERB
མདོག་	མདོག་	NOUN
བགྱིས་པ་	བགྱིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྒན་	རྒན་	NOUN
བུ་	བུ་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
པད་	པད་	NO_POS
ཚེ་	ཚེ་	NOUN
ན་	ནས་	PART
།། །།		PUNCT
